5.0260986	0.0329	0.47558288693179296	-0.20244152206016555	-0.00397299134771922
5.06100363	0.0447	0.569822591222574	-0.19013704571921186	-0.004953060565604995
5.07583409	0.0389	-0.17916163307206578	0.5277720538774231	0.043801952743484605
5.02923759	0.0757	0.16266296504835975	0.7630554408805379	0.07760689743619315
4.96575946	0.0863	0.12260840965418889	0.8285426541461299	0.08789226835573281
4.92209447	0.0893	0.08737406411880862	0.851343983898228	0.09055441888645596
4.92288644	0.0861	0.1081077204366295	0.8338684515628724	0.08213826905230465
4.96199481	0.0788	0.19847457301708485	0.777553917469907	0.06237452182051903
5.0091983	0.075	0.3517124098155322	0.6968982870874613	0.039295811709582115
5.04278616	0.0841	0.5459102035278974	0.6186914370256279	0.018016054982081534
5.0406821	0.0996	0.8935640158326308	0.08827500973038406	0.0009399480085773121
4.98178011	0.0915	0.8591634105655812	0.10608547357475591	-0.004343015271388995
4.92838653	0.0865	0.8293117925059683	0.1702358365041438	-0.0038934062178113352
4.8899787	0.0799	0.7801672343850914	0.24131948121855645	0.004407957409968814
4.85119352	0.0758	0.7361118050847729	0.3097842402180502	0.016104458917796154
4.8100258	0.0757	0.7153749213283901	0.3603975270592216	0.029831439090175594
4.78701402	0.0798	0.7367478800149587	0.3682727042142786	0.04473356545600506
4.7993267	0.0805	0.7672047053679297	0.3041480230832099	0.05642145077596578
4.83558449	0.0352	0.5285104495230252	-0.12976529916270407	0.03269337602538725
4.83270319	0.0444	-0.06374995282491694	0.6086883201933572	0.017503992886517782
4.827708	0.0592	-0.06918512646817641	0.7037319390442	0.020856508953169123
4.83755378	0.0659	-0.14222455461308794	0.7316013415854427	0.01781558912779906
4.87640543	0.068	-0.20005504525509757	0.7272271364198124	0.012514342111241552
4.95688564	0.0663	-0.2127916837572284	0.7073262234880949	0.006120758651056788
5.05153696	0.0609	-0.17404177900030646	0.6795841055545604	0.0017128519003868066
5.11284501	0.0525	-0.0902451036225732	0.6413595873159329	-0.0003644662133608696
5.11450571	0.0435	0.01620435616956838	0.5886345739707379	-0.005942189849879753
5.07377239	0.0346	0.11442761526195101	0.5145224369744429	-0.01834433046626731
5.01228669	0.02	0.07712689974963154	0.3950224869861691	-0.02272149823619149
4.93360378	0.0122	0.2819587439053155	-0.14567773989728913	-0.00585913411549291
4.84098252	0.0469	0.6263420582003068	0.04386190578872416	-0.039652653451954185
4.76289144	0.0724	0.7842477648001983	0.04974035304645289	-0.05283242760222616
4.71736628	0.0676	0.7490921559542825	-0.1489893856812243	-0.044669185136170145
4.71717856	0.0599	0.6217197498709147	-0.3611855848883577	-0.03355130981955184
4.77592898	0.0581	-0.5223703333289663	0.4721038267857929	0.029210680952006175
4.86917846	0.0561	-0.4490816027030216	0.517379930294813	0.025505300935849514
4.96343865	0.0517	-0.39358294082775247	0.5192678235873865	0.019908992234474666
5.03200328	0.0456	-0.33325285326682275	0.508426010649922	0.014927642904511894
5.0687761	0.0403	-0.2386580834121194	0.5172217744247449	0.011668358188295294
5.06934026	0.0405	-0.11984859533617674	0.5584024340522193	0.008841333622286342
5.0339143	0.0498	0.037546332055303576	0.6340854002940433	0.005912345572675692
4.97716383	0.0704	0.2623238982628449	0.7128751579350706	0.003562240795614622
4.89543711	0.0942	0.5240151589600461	0.714777269254197	0.0034556468525292153
4.81417887	0.1078	0.6845469486059593	0.6674667436463637	0.003026278174231992
4.78281626	0.1177	0.785768111293235	0.6217752097084138	-0.0015270454590064187
4.81864894	0.1279	0.8699982402542265	0.5712827281468609	-0.0016475786494864354
4.9054273	0.0234	0.3978534008034232	-0.19114963633546653	-0.004611048117931164
4.95765555	0.0206	-0.0640583624807138	0.406861043486743	0.005186538014847315
5.01444697	0.0233	-0.04651848789552912	0.4333793918491745	0.005113076106841824
5.06623122	0.0264	-0.052379685119437365	0.4579430345121573	0.0054777862925115064
5.10465613	0.0296	-0.09587972102225124	0.4768131772454569	0.00441110416173844
5.11061459	0.0338	-0.14828105420623763	0.4978135235035364	0.0010190300677988373
5.06947921	0.0403	-0.18355949959075848	0.5395704961159301	-0.003452461432633312
4.99237488	0.0475	-0.17384608397828524	0.5985772286384127	-0.009359247081061934
4.91342148	0.0533	-0.09254211832944309	0.6588609822117633	-0.017036498480236067
4.86354127	0.061	0.07413793737724199	0.7111392369689596	-0.027716332898071815
4.83983548	0.0948	0.45134762152150704	0.7708730625656568	-0.037821252468974324
4.8310584	0.1316	0.7831338943987199	0.7056463108532842	-0.02885276709736613
4.84902899	0.1175	0.7286032100510299	0.6766070980205875	-0.023515359582175814
4.88819307	0.0463	0.1019628480858878	0.6118826919356699	-0.041042698737115337
4.93101957	0.0363	-0.12076376088168456	0.5335878279959709	-0.03579814577342607
4.97271869	0.0356	-0.20951580078630122	0.49766941846207496	-0.02469662922239455
5.00459225	0.0355	-0.29067135707981845	0.45288707886993607	-0.013641013991609545
5.0154113	0.036	-0.37150450971773746	0.39369895886764394	-0.005151275528805514
5.00967078	0.0359	-0.42112844122602944	0.3397539625402101	0.00010702541279968042
4.99674474	0.0339	0.43672215804241077	-0.2938546925962946	-0.003961583809128462
4.97159721	0.0346	0.4846293695296491	-0.22184190414385555	-0.009773118829361938
4.93397822	0.052	0.6502317940974642	-0.0817225770543737	-0.01728442841951709
4.89618778	0.0914	0.8671915877568951	0.09858547996793993	-0.023841559049442483
4.89377692	0.1103	0.9365101245831573	0.20507011530402317	-0.033724509911822194
4.95424113	0.0935	0.8446349998680406	0.23389413976060294	-0.04919092290056948
5.0514833	0.0744	0.7152025008806688	0.29217288396261687	-0.06374532343849058
5.1428056	0.0911	0.61652867476541	0.5840706694595472	-0.04636298420436349
5.16486554	0.0722	0.42582767808190586	0.623422240538387	-0.01612577962352382
5.12645182	0.0655	0.3849337091335052	0.6098762705989622	-0.03166162863346903
5.06077994	0.0605	0.32832991117020455	0.6155375857208756	-0.03799804302237716
4.9972412	0.054	0.21084212390884485	0.6292055784438267	-0.03247448376213521
4.92927631	0.0471	0.00975099904106515	0.6237707207004523	-0.021554102241329486
4.83628404	0.0485	-0.235662925321511	0.5946367095926712	-0.01411755718724543
4.73280813	0.0584	-0.41653355803657216	0.5745960913479141	-0.012601428324155483
4.66500519	0.0653	-0.49318646738684846	0.5723521754934686	-0.013705498421300415
4.66796998	0.0644	-0.487460884876964	0.5704359271762618	-0.013964479402522554
4.73384938	0.057	-0.43603334695844115	0.5485125810065389	-0.011407159234730492
4.82677611	0.0467	-0.3552434048123789	0.5184056301283738	-0.004237668963001996
4.920927	0.0377	-0.24506655749524148	0.5023478895889898	0.0072762196563069355
5.01432046	0.0387	-0.01168314904206545	0.5608668733053483	0.02654248326401184
5.06707398	0.1096	0.6643475376091783	0.6617685383396016	0.05664170290810343
5.07456519	0.1242	0.7960827473340247	0.6015525725642379	0.05512558084447912
5.07471484	0.1355	0.8707342675055294	0.5738822781643486	0.0491052756359711
5.06230514	0.1463	0.9328707356922668	0.5547084804027975	0.035995993445336306
5.04544081	0.1523	0.9703474665714533	0.5380248019840854	0.027014134933631126
5.0228924	0.0439	0.5918308291857263	-0.08071668016498108	0.006829685054311789
4.94524657	0.0312	-0.3990802484418355	0.3137119566172126	-0.003726609245592658
4.88569028	0.0382	-0.42096211242237963	0.376333265073382	-0.0028935293170228777
4.84774226	0.0436	-0.42238783871610147	0.43451974147900563	-0.00029887584732888256
4.84838977	0.045	-0.38835704723633796	0.4779156826943224	0.0030558412995591276
4.90245862	0.0451	-0.19360260318026865	0.5814653326917094	0.011437681441216211
4.94130982	0.1102	0.6523100143568361	0.6954320284437031	0.03241313039694056
4.96692744	0.1191	0.7391696270496748	0.6568481574510161	0.0345805939083638
5.0109517	0.1242	0.7894378326714688	0.6220298084016923	0.035099019099577855
5.05879146	0.1265	0.8157228667269881	0.59538911887906	0.0332557749675179
5.10193755	0.1224	0.7969527698105761	0.5861789473415762	0.028453542572204504
5.08750435	0.0272	-0.30312735232864096	0.3544635912810278	0.0185817742113371
5.02193333	0.0263	-0.3092103365855228	0.34310986122947706	0.014161190336298214
4.94131962	0.0248	-0.28293675354537123	0.3534370419855568	0.011199915190595046
4.86470764	0.0227	-0.22765822003491576	0.3725397102447845	0.008061861646259183
4.81910772	0.0229	-0.10957046811516408	0.42692492509024044	0.00023782434375316214
4.81556404	0.0456	0.17817845582615272	0.5949774441156962	-0.02136360376274605
4.83639011	0.0859	0.43471541032342303	0.7308839306072527	-0.04628482089724345
4.87695681	0.0775	0.34711833119079444	0.724737141296415	-0.04979300115488073
4.91645427	0.057	0.1329931783226169	0.6733784481581304	-0.04379736184492664
4.95554875	0.0492	-0.03160349185349616	0.6344048827884955	-0.038742301899544404
5.0121163	0.0472	-0.11592088353172776	0.607856244869378	-0.03514551670123836
5.06937068	0.044	-0.15194525073583753	0.5748274431453297	-0.031466681378177735
5.09452698	0.0413	-0.12079983681831677	0.5612951296785854	-0.02957400408258641
5.07400425	0.0439	0.004263800239053083	0.5935712637852748	-0.02674667750931539
5.02559681	0.0632	0.2519581618845693	0.670552059253813	-0.015764566450547343
4.97795312	0.1009	0.522218473522011	0.7449659517635833	0.00429995789656935
4.94623156	0.1266	0.6625394429859638	0.7778919936285418	0.017328589547157228
4.92381321	0.1302	0.7074211181520595	0.7603425558513267	0.01898011428030571
4.90827158	0.1205	0.7303477954698788	0.684359839611879	0.012016314434475407
4.91254188	0.1016	0.7772072139616265	0.48973562194285786	-0.004467433649321924
4.91840684	0.0743	0.7676420296772449	0.16440880077963552	-0.024058556638547668
4.91903717	0.0676	0.7483108124941489	-0.007273170640861717	-0.03206919993787295
4.90814919	0.0705	0.7591885806168404	-0.09379169693575261	-0.03448009674835041
4.87483827	0.0713	0.7543215589992287	-0.16343831847511167	-0.03540907184325665
4.83790561	0.0654	0.7087737346732927	-0.21915828636111842	-0.03469620907231616
4.83320544	0.0539	0.6189654822741363	-0.2676656662160378	-0.028118371566216712
4.87532477	0.0402	-0.4763132475995671	0.3304672261423068	0.015372316825268727
4.92224214	0.0392	-0.08734201794905691	0.5635962950302906	-0.005250963266058366
4.89584527	0.0851	0.36089347747410644	0.7611136513390284	-0.018607169934714216
4.86498516	0.0925	0.3797918316741224	0.7946786234881797	-0.00467626933982649
4.90304411	0.0913	0.343758694141276	0.8007132917940126	0.020439769440023625
5.00223805	0.0826	0.26552014754490655	0.7756554781208361	0.04236437247039582
5.09393108	0.0655	0.10676495740730878	0.7150007085088848	0.047746334887384057
5.12326429	0.048	-0.12204544418939697	0.6053891042773552	0.03237687146705738
5.08824052	0.0406	-0.24537044270880654	0.5148636571513271	0.015271006671239524
5.03284242	0.0339	-0.25420116151471644	0.4587016235365573	0.003950363232820816
4.99175192	0.0271	-0.2100346473487562	0.42097844976947485	-0.0010119858170346723
4.96019089	0.021	-0.16088596212168146	0.3837854472801992	-0.00560321416191154
4.92179119	0.0162	-0.13530009392187403	0.33992858808561105	-0.010430163338750619
4.87577444	0.0144	-0.1305044685916283	0.32139737596847967	-0.012323844433136836
4.85022551	0.0161	-0.07796202681245597	0.3598735816853101	-0.01638814691962559
4.86594386	0.1064	0.6580463799917309	0.6752171649844629	-0.05874729777781867
4.90026219	0.1452	0.9177610329739776	0.6009848795058077	-0.0764873928146076
4.94586878	0.1502	1.0019701732149462	0.477938295081263	-0.08350747496093942
4.97661765	0.1216	0.9629803894576937	0.2537038540529088	-0.07569503864556776
4.9939458	0.0827	0.8187280035708331	0.05231674416017735	-0.055705043530215034
5.01960869	0.0838	0.46424713881924035	0.6797879871145787	-0.06417492981513613
5.02362482	0.0947	0.5358938308725695	0.6922862613378941	-0.053666203425269045
4.99554115	0.0874	0.47292310024992895	0.6996539944645145	-0.031274233506783496
4.94306568	0.0859	0.45756988779769203	0.7071922388478121	-0.004906031786452069
4.89883514	0.0927	0.5125854896056533	0.7136688788025107	0.022306215685053872
4.91322566	0.1068	0.6240487501294582	0.7042503289952271	0.04297939306407342
4.98732351	0.1265	0.7603685818850106	0.6735764322891747	0.05637850960012869
5.05183493	0.0306	-0.40174606494805387	0.293007154704403	0.015125013956372219
4.97989543	0.0521	0.574294574523107	-0.3119277715700434	-0.0024311858877919743
4.88887597	0.0672	0.6549120312588619	-0.3633447119796978	0.0027774750593311985
4.83913086	0.0713	0.6746205668935654	-0.3828408913203775	0.004242425969238411
4.85761561	0.0638	0.6322381280167444	-0.3691267901307058	0.00521385511345506
4.90858314	0.0483	0.5380759477794357	-0.3350919236530019	0.0077633789114331
4.94831099	0.0314	0.42583290686837977	-0.27823712473492795	0.012915363418679663
4.96089558	0.0845	0.6883711110267778	0.4701488421266676	-0.026468286149303452
4.90163133	0.1109	0.689200954276428	0.667479642138392	-0.051665746536449106
4.89880183	0.1205	0.7180228942515691	0.6973250397761961	-0.04877280241541123
4.92373179	0.1216	0.6969180958843835	0.721867361096277	-0.0397598803914094
4.94351598	0.1032	0.5547872421218282	0.7369346224852599	-0.032316712564509534
4.93472762	0.0661	0.20001077151074112	0.7117658428788924	-0.018255242101324863
4.89710246	0.0526	-0.22772905714356095	0.6214313214205766	-0.0020444158764178284
4.86322393	0.0613	-0.44574471491096473	0.5618759056403303	0.003197795340093944
4.85156856	0.0658	-0.5105945438404264	0.5412623456437974	0.0038230929097559634
4.85822654	0.0598	-0.4765456355939941	0.5249787852648091	0.00450297982330922
4.87371634	0.0447	-0.35292526280050285	0.49985705073770925	0.006658220350362955
4.9094696	0.0292	-0.09951855970925688	0.4827362393541073	0.014108017302796897
4.92571705	0.1404	0.88973616935653	0.6078735863802488	0.04651903575369544
4.9142374	0.1632	1.0040976544484463	0.5882886832448674	0.03248281918833586
4.92364638	0.171	1.0332453526580303	0.5912050249582196	0.021998653503058935
4.94790999	0.1569	0.9746190132490855	0.586669521432155	0.017705413178258595
4.98725914	0.1286	0.8569966525316087	0.5638721624158836	0.0081900208142124
5.04124989	0.0973	0.7332727747100457	0.4999821490518358	0.0024250888837434124
5.09284559	0.0499	0.608178479125724	0.1735583707795094	0.008067237578604733
5.08173974	0.035	0.47304313889506094	-0.23912887039713707	0.005280278351357414
5.03207122	0.043	0.4729169647757834	-0.35390912485005954	-0.003546300629760846
4.97694472	0.0445	-0.44601837423428825	0.4074871231732411	0.011942721028541806
4.94995316	0.0398	-0.360960801534532	0.44406997684878297	0.019053948084240723
4.95034371	0.0347	-0.2369185729563096	0.47914687586381316	0.025132350453115668
4.94090638	0.0347	-0.16630625758312165	0.5079264498440409	0.029984861239596327
4.89770686	0.039	-0.20144466101970643	0.5324927319814061	0.03333636575517409
4.83827878	0.0461	-0.2917640810635696	0.5501655749626396	0.03438115597795303
4.80683647	0.0526	-0.4002465935459071	0.5342724664645222	0.030465141239355994
4.8260446	0.0543	-0.4543039015521992	0.502315604633096	0.02135869739140506
4.87853588	0.0491	0.4426711808409019	-0.4631906281062579	-0.012150103191559526
4.93022185	0.0405	-0.392338797685482	0.4261023788232763	0.004479113082557786
4.97598997	0.0304	-0.3155504724026494	0.3869549356659285	-0.0027061431774047097
5.02865423	0.021	-0.25067179855638383	0.3281301618626211	-0.008975579091232507
5.09290836	0.0192	0.013175508304200386	0.39158998457070265	-0.02418125133263808
5.11292305	0.168	0.9688378826796269	0.6330920985315374	-0.04119980509749736
5.10082379	0.1555	0.8785054907806198	0.6866423406670452	-0.033276498672952466
5.06190501	0.1275	0.6908714527449342	0.7416313565821301	-0.025628732856689075
5.03216781	0.1023	0.499391490708479	0.7617150597992995	-0.017109186014852715
5.02434003	0.0893	0.41028107717440787	0.7464278636528083	6.432813725425151e-05
5.0128387	0.0867	0.4666550716035306	0.6982872647699137	0.02611231359639607
4.98894683	0.0903	0.5327362329388554	0.6730480648808425	0.040019620409535286
4.95970755	0.0901	0.5644909541142609	0.648598216762122	0.04206638291678359
4.94158595	0.0986	0.66377714630158	0.6087274203782468	0.053692099130346296
4.94278331	0.1075	0.7243967503214237	0.5988840769932468	0.06635015692135797
4.95324306	0.0969	0.6350626933274096	0.6243649671702014	0.07045927965440205
4.95000201	0.0796	0.45206796467737875	0.6684138954442918	0.07039576601497469
4.93057001	0.0674	0.24092451892911793	0.7035873418479195	0.06754269569322206
4.91717601	0.0611	0.03448662201831933	0.7087678090010346	0.0580000750597764
4.92565314	0.0583	-0.1298455912956905	0.6814406047644007	0.04284621268401854
4.96021738	0.0518	-0.24903020743939383	0.602665073310199	0.027762326286928856
4.9882118	0.0384	-0.32993983068472704	0.45274083427020684	0.01708299233480623
4.98665548	0.0315	-0.38138154980827244	0.33508749874824484	0.010899159523522179
4.97357677	0.0345	-0.45184853001796654	0.28042868352109906	0.009577355066863198
4.97032673	0.043	0.5363706454912863	-0.2553550020893196	-0.010421327364842206
4.98015093	0.0481	0.5691957122452516	-0.264609267872791	-0.009675920102691908
4.98473335	0.0483	-0.5430610436133999	0.3166105085111982	0.009810894590034269
4.97035294	0.0491	-0.49056544304390115	0.40321350171481307	0.010819513358373539
4.94637717	0.0522	-0.44546511633383135	0.4820424049954365	0.010962620544288029
4.93737938	0.0512	-0.384921329085116	0.5243544087824732	0.009310960789328866
4.95630353	0.0426	-0.24076379702563894	0.5410660843834894	0.005362775963602013
4.98137983	0.04	0.07326619409423815	0.5676687485049066	-0.0012548984145083
4.964665	0.0847	0.5704807502566505	0.6092295882047373	0.006936755244516862
4.9400247	0.1202	0.8149740974434018	0.5735837102727681	0.01736047893111124
4.95565867	0.1425	0.9312345702799315	0.5531997586974078	0.017182340055438873
5.00838453	0.1493	0.9498738726272574	0.560895946186382	0.011536083112775018
5.06077875	0.1423	0.8930980798213197	0.5912185364551882	0.012886037365915304
5.07741311	0.1193	0.7043909890467707	0.6801325817838444	0.010851795821548637
5.0449578	0.0723	0.13310755091211598	0.7530658949291307	-0.0074554796208706215
4.99474385	0.0597	-0.19497879051472108	0.6703583594328196	-0.017097383746819465
4.97392859	0.0457	-0.338082250249892	0.5107286574292483	-0.012070521275557232
4.95878839	0.03	0.357312194107651	-0.3449269603530139	-0.0026439217513645435
4.92860574	0.0174	-0.26381191197652526	0.2723570407588706	0.017664349501834365
4.89589642	0.0087	-0.14125756609078363	0.22655278417758815	0.031699361315802914
4.88436015	0.0053	-0.15145245951706104	0.139722411867559	0.04367159357762241
4.90203157	0.0144	0.34208426801891545	0.00023271543261004098	-0.05099900488018378
4.93663832	0.1033	0.8088196062864035	0.44456781587987143	-0.04954934260961871
4.96146236	0.1025	0.6503638195971848	0.6472968866790126	-0.03233967197549077
4.98369869	0.0757	0.30687540752920617	0.7251024762171052	-0.008291593873086376
5.00443421	0.0616	-0.04637963188052387	0.7073988280677158	0.012071063348564835
5.01525525	0.0602	-0.23298919581304017	0.660084637577933	0.014337468119085352
5.00995334	0.0589	-0.2696774559662039	0.6378488807208785	0.010296112865600686
4.98892077	0.0546	-0.22546269544543915	0.6289489661613078	0.005229662671259482
4.95977572	0.0496	-0.14702543449463845	0.6215472133591763	-0.0015167948546267027
4.93929622	0.0463	-0.07955470501914874	0.6136588134998593	-0.009985011761736402
4.93512163	0.0475	-0.04416367432605661	0.6247148316797063	-0.016989393002573523
4.93875527	0.0537	-0.03802366055591364	0.665073173537625	-0.018614624670877673
4.95467846	0.0569	-0.12605024340980286	0.6723473963629341	-0.021895900007792388
4.9735386	0.0548	0.559573576373101	-0.3664748438239431	0.04626246534173785
4.9695816	0.0631	0.7143461581883432	-0.07971796262695373	0.040353427904390525
4.96401792	0.0611	0.7084855648326437	0.008254125627699187	0.025987441699472633
4.95875162	0.0569	0.6815944488417848	0.061915586258983364	0.014176574326906801
4.94641673	0.055	0.6668266750529781	0.09674925202248907	0.0013249310014075584
4.91773197	0.0597	0.6911165670631876	0.13102093207142085	-0.017410197638372763
4.88092321	0.0656	0.7179272228574876	0.17937562714852814	-0.03653125593802763
4.86241952	0.091	0.8178218956373166	0.3046943729799153	-0.04875178601766951
4.8562549	0.1376	0.8862022613523857	0.607341025928357	-0.04658382096211746
4.84822832	0.1169	0.6580148341404616	0.7408998248223811	-0.04938116316218853
4.85170403	0.1036	0.4553471189864438	0.8132801049446013	-0.050575436861365536
4.89320819	0.0951	0.3059231739744644	0.8353460167961549	-0.04396660054119178
4.98922066	0.0844	0.19397358176284812	0.8074190027459429	-0.03461781799475097
5.09371445	0.0665	0.08255592125908483	0.7249761453801025	-0.023667578168720275
5.14909034	0.0463	0.011079844839448523	0.6054384634623466	-0.014042197107366934
5.13248826	0.0342	0.03627372204424121	0.5204219096018528	-0.01288128579432511
5.06948861	0.0275	0.09085777941494708	0.4612894611407887	-0.01651915043444052
5.00129068	0.023	0.10400172472242734	0.41973881907249716	-0.017588293557880417
4.94497384	0.0252	0.0940871117844611	0.4460796974332782	-0.009888763599919692
4.89340716	0.0448	0.11139607446641067	0.6012429889481755	0.00844903695961045
4.83687556	0.0558	0.008029046628040087	0.6859468353903015	0.023972019607480046
4.80282658	0.0486	-0.21661565846266168	0.6042168678583851	0.025608086568297952
4.78758861	0.0451	0.4308021799361297	-0.4457319561564612	-0.020647883513656436
4.8010809	0.0508	0.5468283257622902	-0.3638042122086927	-0.016761287401836775
4.8458764	0.0578	0.6067524805797364	-0.3445115035708078	-0.015583659764977607
4.90019493	0.0627	-0.630731747741752	0.35170773362371327	0.01906657172770489
4.95084651	0.062	-0.619882896874778	0.35573012311227115	0.024107374938168863
4.99864796	0.0537	-0.5487749275842867	0.37040995993398806	0.02167367088805988
5.03681915	0.0436	-0.31989062448153366	0.5011792965519024	-0.0022109521257096046
5.01337777	0.0656	0.05955413085843303	0.7266415601901042	-0.050151800308101374
4.94468152	0.0789	0.13960211382991558	0.7924333477376889	-0.061840114927164874
4.90423395	0.0842	0.1976466130041637	0.8118359991172834	-0.054391475198960745
4.91630859	0.0885	0.3196455906272501	0.7944356568896231	-0.04052264635206004
4.95800629	0.1	0.5553063009797946	0.7171349540784787	-0.018083081896347088
4.97802293	0.0995	0.7817380043325939	0.45228655950836233	0.020996372300929423
4.95644466	0.0751	0.7572709388911796	0.2076981036282918	0.04695040728299459
4.92077101	0.0623	0.7084738756307896	0.10748663547990284	0.06075328865391723
4.88768974	0.0518	0.6508828452649782	0.06680516739195119	0.06527889692394231
4.87823278	0.038	0.5594328931645748	0.03602518390649018	0.060239759674028025
4.90764232	0.0257	0.4596494622401186	-0.008755636388934743	0.049586638272091955
4.96234291	0.0178	0.24661781348023587	-0.2929233949760967	-0.005429094048933665
4.96020942	0.0671	0.14074389502601578	0.7238556544437851	0.0935567828750299
4.95850898	0.0731	0.17037900545284218	0.7522996094886981	0.08239503572690568
4.97929575	0.0736	0.2384388670333886	0.7364325347637165	0.06230365387273119
5.00390102	0.0726	0.3304014089670606	0.6936319256983196	0.04166587440925552
5.01647316	0.0709	0.4098669844516186	0.6385464628308267	0.02756608187009921
5.02147471	0.0538	0.3314773884473045	0.5722542076078637	0.019037077207604367
5.01722851	0.0244	-0.09557645248030405	0.4347690111598286	0.017795628530537875
4.99179075	0.0328	-0.3842754918260903	0.3464307808626544	0.018303003578478635
4.97082519	0.0416	-0.41608852556583636	0.41034698818966797	0.0112181130529414
4.95235983	0.0508	-0.32190490712786796	0.5612650934318771	-0.0010913484595744334
4.93383191	0.0583	-0.22022533078678788	0.6583568139732634	-0.010391752802519841
4.93002745	0.0555	-0.14673542004374127	0.6618591109664782	-0.009373129704577451
4.94860646	0.0437	-0.1214978410079178	0.5881437071139158	-0.00015229420756486417
4.97521736	0.03	-0.1705854908545309	0.46577656280214397	0.008474903003424182
4.9922426	0.0247	-0.2470600134274474	0.3757005629952327	0.011192743245480688
4.99210474	0.0308	-0.41483808045961124	0.28241014490752414	0.010777793047451275
4.9683617	0.0552	0.6552862536213022	-0.1539993441270169	-0.006917980568697417
4.93219512	0.0778	0.8001090806740456	-0.06049114138105393	-0.0031952589092603292
4.91887549	0.093	0.8784459945304923	0.011946814067994423	-0.0027655128219447596
4.94697856	0.104	0.9194768657988536	0.11124087927883174	-0.0032102854300906283
4.99282684	0.1145	0.9120755485080858	0.3229433157591002	-0.006717937169958984
5.00809849	0.1271	0.8657319429620904	0.5348925737535861	-0.02410421656615677
4.99351107	0.1401	0.8805427448245551	0.6063654884325858	-0.046383544237271375
4.9736713	0.1485	0.9117265838049134	0.6197629822762896	-0.0548848759713675
4.96026668	0.1413	0.8724824913000528	0.6322979102093668	-0.04369534563058134
4.95826571	0.1134	0.7019624898892494	0.6634138537367991	-0.027601022295210463
4.95014052	0.0742	0.3751413282675374	0.6860236808212993	-0.018753681128797932
4.89868848	0.0516	-0.05361216256090098	0.653524479619405	-0.012339433804357217
4.81720404	0.0609	-0.35533170648090606	0.6241422365518359	-0.005393591784145394
4.76033451	0.0749	-0.5140239829674728	0.6146599556272953	0.002427620601481594
4.76091176	0.077	-0.5538101141208273	0.5941139591173594	0.009321899634889
4.81916353	0.063	-0.4921480143146991	0.5394520570412744	0.013579705094348344
4.90268432	0.0416	-0.34329171817806753	0.4777143531715619	0.015097885752875536
4.9863128	0.0278	-0.0729745307394511	0.4712354946047643	0.01837178148642971
5.04789333	0.0467	0.3002914475404276	0.5359561258253792	0.01921244681419237
5.08559158	0.0714	0.4724907606149342	0.5913184842075503	0.004488650088320506
5.1061364	0.0721	0.4039827720089197	0.642518834305676	-0.010296768568179751
5.08666846	0.0665	0.2308173876483985	0.6931701754195482	-0.0158165648870728
5.02292997	0.066	0.05048854129948837	0.7303787416059909	-0.02158946330064086
4.95539823	0.0689	-0.06433283442914996	0.7498401675563418	-0.031260858385353245
4.91746078	0.0667	-0.09629222593753163	0.7367447550674789	-0.03504404500839389
4.92006158	0.0538	-0.1870789721277917	0.6405959992898638	-0.030015053327411185
4.89429387	0.1601	1.1251461748972122	0.2622430163267919	-0.007734518584452975
4.88639586	0.1802	1.1913624788871733	0.2926221944948849	-0.005096543142634682
4.92637616	0.1694	1.1539726358419982	0.2686185405748794	0.004511137790812887
4.99561238	0.0977	0.8900992630177793	0.07209993066531797	0.02167874139059692
5.03784568	0.0407	0.550260164464928	-0.16179584340523248	0.021551416504339026
5.04322285	0.0357	0.4983714684694009	-0.19974410589807665	0.017825024841162794
5.01908079	0.0387	0.547017319506072	-0.12356728623213628	0.020503807728504093
4.97256909	0.0653	0.6419410392776067	0.3497241843612362	0.04257749884368465
4.90265878	0.0997	0.7178268012353338	0.558737163772118	0.04939936224999863
4.8482339	0.136	0.896508015699869	0.5828460526888389	0.039855857349812396
4.83319572	0.173	1.080469708129192	0.541764138866956	0.016634894245131298
4.85102799	0.1987	1.1946868371416046	0.4944403761602924	-0.00743530638362392
4.90660731	0.2006	1.1978446960412115	0.48277630003242444	-0.03246500433734756
4.98330676	0.1146	0.7464180619284468	0.6152254725612619	-0.05250775915906309
4.98670851	0.0408	0.0521486382520505	0.574268478693952	-0.03619358248408073
4.96226719	0.0523	-0.15654643818102496	0.6357087389056499	-0.041744259621975845
4.91229742	0.0671	-0.28755473854722147	0.687790152729913	-0.04558680782355299
4.86515865	0.0741	-0.3221033068169853	0.7184876680432006	-0.043619874006611034
4.8429741	0.0712	-0.25988032581946285	0.7286245502405952	-0.03572903182580033
4.85073198	0.0617	-0.10744956128165026	0.7121751828738798	-0.0239075625658988
4.88023133	0.054	0.11270043803339089	0.6624104685019123	-0.00990726206732935
4.90464664	0.0577	0.34677671747893923	0.5998414397245746	0.0042150218805031975
4.92565766	0.0647	0.4762675479407984	0.5555446852854484	0.019771567938329373
4.9507752	0.0621	0.44438070120214385	0.559131748155784	0.040211580826429165
4.97706923	0.0649	0.36244490414766417	0.6295351266996126	0.06977742023367219
4.98520793	0.0729	0.25902374993486066	0.7217149168409588	0.09631439837862613
4.95908279	0.0764	0.15215335525563406	0.7710904908935164	0.1034018245879463
4.92988121	0.0801	0.14795649748345152	0.7942981733371344	0.1028472587773202
4.9322523	0.0848	0.25280255575691457	0.7920540143703302	0.10066295284978924
